max fitness,best child
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrz
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
38,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULf
39,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
40,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRlUULrFFR
