max fitness,best child
48,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLU
48,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLU
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
49,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFR
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRx
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRx
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuUBBDDRFFDDBBLUZFubUfuBUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUrUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLufUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
