max fitness,best child
44,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBU
44,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBU
44,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBU
44,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBU
44,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBU
46,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
46,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
46,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
46,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
