max fitness,best child
40,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULf
40,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULf
40,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULf
40,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULf
40,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULf
40,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULf
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZrUURlBBLY
43,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZrUURlBBLY
43,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZrUURlBBLY
43,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZrUURlBBLY
43,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZrUURlBBLY
43,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZrUURlBBLY
43,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZrUURlBBLY
43,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZrUURlBBLY
43,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZrUURlBBLY
43,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZrUURlBBLY
43,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLXUBBDDRFFDDBBLUYYFubUfuBUUBBDDRFFDDBBLUlUULrFFRZZUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXlUULrFFRzUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZrUURlBBLY
