max fitness,best child
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
44,YYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMYFubUfuBUZMMUMMUUMMUMMZZlUULrFFRXlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZYlUULrFFR
