max fitness,best child
40,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
40,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
40,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
40,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
40,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
40,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
40,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
40,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
40,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFR
41,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRz
41,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFR
41,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFR
41,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFR
41,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFR
41,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFR
41,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFR
41,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFR
41,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFR
41,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFR
42,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
42,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
42,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
42,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
43,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLu
44,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMM
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLux
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLux
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLux
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLux
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLux
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLux
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLux
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLux
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLux
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
46,UUBUUbRRFrfUUfUUFrZZfUBuFUburUURlBBLxuBBDDlFFDDBBruYYUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMUURUUrFFLflUUlUULfzFubUfuBUXXrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZflbruRuBLFRUrUXuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxlUULrFFRzlUULrFFRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZ
