max fitness,best child
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
42,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBL
43,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
43,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
43,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
43,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
43,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
43,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
43,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
44,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBL
44,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBL
44,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBL
44,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBL
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLZZrUURlBBL
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
