max fitness,best child
43,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBru
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZ
47,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZ
47,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZ
47,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZ
47,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZ
47,ZfUBuFUbudrDRRuRBBLulBBURRYflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZXXfUBuFUbuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLyrUURlBBLXXUBBDDRFFDDBBLUZlUULrFFRxflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZ
