max fitness,best child
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
41,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMM
