max fitness,best child
40,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLu
40,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLu
40,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLu
41,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRz
41,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZ
41,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRz
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBruUURUUrFFLflUUlUULfXXZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUFubUfuBUxyFRBLUlUbrfluLuZFubUfuBUZlUULrFFRZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZZYuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMxlUULrFFRZuBBDDlFFDDBBruYUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLulUULrFFRZZFRBLUlUbrfluLu
