max fitness,best child
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
41,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZ
