max fitness,best child
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
40,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZ
41,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzy
41,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzy
41,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzy
41,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzy
41,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzy
41,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzy
42,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLu
42,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLu
45,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZ
45,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZ
45,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZ
45,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZ
48,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
49,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,rUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuYUBBDDRFFDDBBLUYYfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZxuBBDDlFFDDBBruZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyZZrUlUURuLrUlUURuLurUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
