max fitness,best child
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrU
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
48,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXZZfUBuFUbuYYFubUfuBUflbruRuBLFRUrUZZFubUfuBUZfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrzLuRUUlUrLuRUUlUrUXlUULrFFRxrUURlBBLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
