max fitness,best child
41,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
41,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
41,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBU
43,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBU
43,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBU
43,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBU
43,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBU
43,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBU
43,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBU
43,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBU
43,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBU
44,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUYLuRUUlUrLuRUUlUrU
44,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUYLuRUUlUrLuRUUlUrU
44,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUYLuRUUlUrLuRUUlUrU
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
45,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFR
