max fitness,best child
40,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfY
40,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfY
40,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfY
40,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfY
41,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
41,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
43,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUy
43,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUy
43,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUy
43,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUy
44,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUZ
44,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUZ
44,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUZ
44,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUY
44,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUx
44,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUZ
44,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUZ
44,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUY
44,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUY
44,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUZ
44,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUZ
44,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUZ
44,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUZ
45,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
45,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
45,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
45,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
45,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
45,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFR
46,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
