max fitness,best child
44,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMY
45,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMY
45,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMY
45,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMY
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuz
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuz
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuz
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuz
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuz
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuz
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuz
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuz
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuz
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
46,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFRBLUlUbrfluLuZ
47,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYYlUULrFFR
48,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYYlUULrFFR
