max fitness,best child
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
48,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLu
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
50,ZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRZZrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFubUfuBUZrUURlBBLLuRUUlUrLuRUUlUrUFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUZzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzXFRBLUlUbrfluLuMMUMMUUMMUMMxZZuBBDDlFFDDBBru
