max fitness,best child
44,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrU
45,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrU
45,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrU
45,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrU
45,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrU
45,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFR
45,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFR
47,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZUBBDDRFFDDBBLU
47,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZUBBDDRFFDDBBLU
47,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZUBBDDRFFDDBBLU
47,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUZUBBDDRFFDDBBLU
48,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXzlUULrFFR
48,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXzlUULrFFR
48,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXzlUULrFFR
48,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXzlUULrFFR
48,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXzlUULrFFR
48,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXzlUULrFFR
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZZ
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUx
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZ
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUx
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZ
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZ
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZ
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZ
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZ
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZ
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZ
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZ
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZ
50,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZ
51,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZMMUMMUUMMUMMrUURlBBL
51,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZrUURlBBLrUURlBBL
51,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZrUURlBBLrUURlBBL
51,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZrUURlBBLrUURlBBL
51,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZrUURlBBLrUURlBBL
51,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZxlUULrFFR
51,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZxlUULrFFR
51,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZxlUULrFFR
51,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZxlUULrFFR
51,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZxlUULrFFR
51,rUURlBBLxdrDRRuRBBLulBBURRrUURlBBLXZrUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRXZFubUfuBUXflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMlUULrFFRrUURlBBLZrUlUURuLrUlUURuLurUURlBBLYYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXflbruRuBLFRUrUuBBDDlFFDDBBruXXUBBDDRFFDDBBLUZxlUULrFFR
