max fitness,best child
37,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBru
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
39,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXFRBLUlUbrfluLuMMUMMUUMMUMMz
39,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXFRBLUlUbrfluLuMMUMMUUMMUMMz
39,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXFRBLUlUbrfluLuMMUMMUUMMUMMz
39,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXFRBLUlUbrfluLuMMUMMUUMMUMMz
39,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXFRBLUlUbrfluLuMMUMMUUMMUMMz
39,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXFRBLUlUbrfluLuMMUMMUUMMUMMz
39,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXFRBLUlUbrfluLuMMUMMUUMMUMMz
39,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuzzLuRUUlUrLuRUUlUrUfUBuFUbuzrUlUURuLrUlUURuLuYFubUfuBUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyUURUUrFFLflUUlUULfYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMXYFubUfuBUXXlUULrFFRZuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXFRBLUlUbrfluLuMMUMMUUMMUMMz
