max fitness,best child
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
44,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrU
