max fitness,best child
40,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrU
40,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrU
40,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrU
40,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRflbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLzYYrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruyzuBBDDlFFDDBBruflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
