max fitness,best child
43,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbu
43,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbu
43,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbu
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
