max fitness,best child
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
