max fitness,best child
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
43,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBL
43,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBL
43,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBL
43,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBL
43,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBL
43,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLy
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBL
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLZZrUURlBBL
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLZZrUURlBBL
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLZZrUURlBBL
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLZZrUURlBBL
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLZZrUURlBBL
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLZZrUURlBBL
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLZZrUURlBBL
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUURlBBLZZrUURlBBL
45,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBLlUULrFFRrUURlBBL
45,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYYZuBBDDlFFDDBBrufUBuFUbuZZZrUlUURuLrUlUURuLuyUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZUBBDDRFFDDBBLUFubUfuBUYYfUBuFUbuxZZlUULrFFRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUYuBBDDlFFDDBBruZZrUURlBBLlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrurUURlBBLlUULrFFRrUURlBBL
