max fitness,best child
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
42,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
45,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
45,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
45,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
45,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
45,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
45,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZ
45,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
45,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZ
45,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
45,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
45,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
45,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
45,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
47,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYYuBBDDlFFDDBBru
47,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYYuBBDDlFFDDBBru
47,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYYuBBDDlFFDDBBru
47,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYYuBBDDlFFDDBBru
47,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYYuBBDDlFFDDBBru
47,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYYuBBDDlFFDDBBru
47,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYYuBBDDlFFDDBBru
47,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYYuBBDDlFFDDBBru
47,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYYuBBDDlFFDDBBru
47,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYYuBBDDlFFDDBBru
47,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYYuBBDDlFFDDBBru
47,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYYuBBDDlFFDDBBru
47,rUURlBBLZDLdLLUlBBrURBBuLLzrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuXflbruRuBLFRUrUXYYlUULrFFRdrDRRuRBBLulBBURRFubUfuBUMMUMMUUMMUMMFubUfuBUXfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUYYuBBDDlFFDDBBru
