max fitness,best child
38,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFR
38,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFR
38,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFR
38,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFR
39,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZuBBDDlFFDDBBru
39,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
40,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBru
42,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMM
44,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZ
44,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZ
44,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZ
44,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZ
44,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZ
