max fitness,best child
41,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
43,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbu
43,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbu
43,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbu
43,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbu
43,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbu
43,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbu
43,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbu
43,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbu
44,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuydrDRRuRBBLulBBURR
44,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuydrDRRuRBBLulBBURR
44,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuydrDRRuRBBLulBBURR
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
