max fitness,best child
39,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
40,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBru
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
41,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLU
42,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUyzflbruRuBLFRUrU
42,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUyzflbruRuBLFRUrU
43,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrU
43,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrU
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
44,ZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUYFubUfuBUZUUBUUbRRFrfUUfUUFrXfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZXXzuBBDDlFFDDBBruZZyUBBDDRFFDDBBLUZflbruRuBLFRUrUylUULrFFR
