max fitness,best child
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
41,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrU
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
42,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
