max fitness,best child
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrux
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
44,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZ
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
45,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMM
