max fitness,best child
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMZ
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMY
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMY
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMZ
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
45,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMXFubUfuBUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryZZ
45,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMXFubUfuBUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryZZ
45,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMXFubUfuBUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryZZ
45,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMXFubUfuBUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryZZ
45,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMXFubUfuBUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryZZ
45,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMXFubUfuBUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryZZ
45,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMXFubUfuBUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryZZ
45,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZMMUMMUUMMUMMYFubUfuBUfUBuFUbuUBBDDRFFDDBBLUrUURlBBLFRBLUlUbrfluLuXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLuxFubUfuBUZZLuRUUlUrLuRUUlUrUzFubUfuBUXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMXFubUfuBUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryZZ
