max fitness,best child
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
44,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
45,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUZlUULrFFRXXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrZfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYMMUMMUUMMUMM
