max fitness,best child
43,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBL
43,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBL
43,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBL
44,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBL
44,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBL
44,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBL
44,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBL
44,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBL
44,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBL
44,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBL
44,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
