max fitness,best child
44,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
