max fitness,best child
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
