max fitness,best child
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
40,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
