max fitness,best child
41,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrU
41,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrU
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
42,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBL
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
