max fitness,best child
37,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbu
37,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbu
39,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbu
39,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbu
39,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbu
39,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbu
39,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbu
39,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbu
39,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbu
39,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbu
39,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbu
40,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
41,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruZrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbuZYYfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
