max fitness,best child
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
40,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
