max fitness,best child
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRX
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRX
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRX
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRz
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRX
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRX
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRX
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRy
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRz
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRz
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRy
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRy
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRy
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRy
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRX
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRy
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRX
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRy
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRX
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRz
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRz
51,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRz
54,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
239.7483582496643,XXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLrUURlBBLyfUBuFUbuZMMUMMUUMMUMMxuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZZlUULrFFRrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,107,XuMXxMMLblLSzLxxmLdlldfbSUz
