max fitness,best child
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
48,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUz
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
