max fitness,best child
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
47,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLy
