max fitness,best child
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
40,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZ
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
