max fitness,best child
42,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUz
42,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUY
42,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUz
42,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUz
42,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUz
42,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUY
42,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUY
42,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUz
42,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUY
42,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUz
42,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUY
42,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUz
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
44,ZxdrDRRuRBBLulBBURRZZrUURlBBLZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFryfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUzflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
