max fitness,best child
40,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLU
40,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLU
40,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLU
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
41,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
42,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURR
