max fitness,best child
40,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFR
40,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFR
40,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFR
40,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFR
40,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFR
40,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFR
40,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFR
40,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFR
40,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFR
40,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFR
40,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFR
40,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFR
40,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFR
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBru
