max fitness,best child
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
