max fitness,best child
39,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbu
39,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbu
39,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbu
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
41,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFR
42,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRZZFRBLUlUbrfluLu
42,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLU
42,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLU
42,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLU
42,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLU
42,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLU
42,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLU
42,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLU
42,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLU
42,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLU
