max fitness,best child
42,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLL
43,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrU
43,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrU
43,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrU
43,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrU
43,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrU
43,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrU
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRz
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRZ
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRz
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRz
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRz
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRz
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
44,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRx
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZzDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRXMMUMMUUMMUMMZrUlUURuLrUlUURuLuXXMMUMMUUMMUMMzDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUlUULrFFRzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
