max fitness,best child
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUy
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
41,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMM
