max fitness,best child
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
40,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBL
43,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
43,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
43,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
43,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
44,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYY
44,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZ
44,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZ
44,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZ
44,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZ
45,UURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuxrUURlBBLfUBuFUbuflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLFubUfuBUlUULrFFRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMzXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzDLdLLUlBBrURBBuLLFubUfuBUzUBBDDRFFDDBBLUfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxzLuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
