max fitness,best child
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
41,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRXlUULrFFR
