max fitness,best child
43,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
43,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
43,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
43,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
43,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
43,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFr
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYrUURlBBL
44,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFR
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,XzUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUzFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzFubUfuBUrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXzUBBDDRFFDDBBLUYYrUURlBBLZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrylUULrFFRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
