max fitness,best child
48,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLx
48,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLx
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMdrDRRuRBBLulBBURRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrUXXlUULrFFRfUBuFUbuyMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
