max fitness,best child
42,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
44,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBU
46,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLXFubUfuBUXXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruYYrUURlBBLLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzflbruRuBLFRUrUyxrUURlBBLXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
