max fitness,best child
45,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLU
45,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLU
45,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLU
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
47,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
48,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFR
