max fitness,best child
45,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFR
45,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFR
45,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFR
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZxUUBUUbRRFrfUUfUUFrZZzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
