max fitness,best child
41,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLL
41,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLL
41,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrU
43,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBru
44,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBru
44,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBru
44,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBru
44,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBru
44,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBru
44,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBru
44,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBru
44,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBru
44,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBru
44,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBru
45,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruzFRBLUlUbrfluLu
45,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruzFRBLUlUbrfluLu
45,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruzFRBLUlUbrfluLu
45,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruzFRBLUlUbrfluLu
45,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruzFRBLUlUbrfluLu
45,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruzFRBLUlUbrfluLu
45,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruzFRBLUlUbrfluLu
45,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruzFRBLUlUbrfluLu
45,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruzFRBLUlUbrfluLu
45,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruzFRBLUlUbrfluLu
