max fitness,best child
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBU
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURR
