max fitness,best child
38,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
38,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
39,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrU
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
40,ZLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUXXuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUUURUUrFFLflUUlUULfZZydrDRRuRBBLulBBURRzrUURlBBLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLrUURlBBLlUULrFFRZZfUBuFUbuFubUfuBUfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
