max fitness,best child
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
40,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZZZZFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbulUULrFFRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMuBBDDlFFDDBBruXlUULrFFRZZZfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXyXlUULrFFRY
