max fitness,best child
41,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYY
41,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYY
42,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxrUURlBBL
42,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxrUURlBBL
42,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxrUURlBBL
42,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxrUURlBBL
42,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxrUURlBBL
43,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYzLuRUUlUrLuRUUlUrU
43,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYzLuRUUlUrLuRUUlUrU
43,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYzLuRUUlUrLuRUUlUrU
43,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYzLuRUUlUrLuRUUlUrU
43,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYzLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
44,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrU
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
47,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUURlBBLZyLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
