max fitness,best child
44,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLu
44,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLu
44,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLu
44,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXX
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
46,yZDLdLLUlBBrURBBuLLMMUMMUUMMUMMUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuZZyrUURlBBLyrUURlBBLlUULrFFRuBBDDlFFDDBBruXflbruRuBLFRUrUyrUURlBBLXXFRBLUlUbrfluLuXXZFRBLUlUbrfluLu
