max fitness,best child
41,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbu
41,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbu
41,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbu
41,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbu
41,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
48,ZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRFubUfuBUzrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRZfUBuFUbufUBuFUbu
